Datetime,Water Level (m)
2023-09-01 00:00:00,0.044986583
2023-09-01 01:00:00,0.0557381
2023-09-01 02:00:00,0.06797934
2023-09-01 03:00:00,0.08096409
2023-09-01 04:00:00,0.09352501
2023-09-01 05:00:00,0.10466738
2023-09-01 06:00:00,0.11424882
2023-09-01 07:00:00,0.1195695
2023-09-01 08:00:00,0.12155506
2023-09-01 09:00:00,0.13097416
2023-09-01 10:00:00,0.14071374
2023-09-01 11:00:00,0.15279962
2023-09-01 12:00:00,0.16433002
2023-09-01 13:00:00,0.17930365
2023-09-01 14:00:00,0.19609502
2023-09-01 15:00:00,0.21424502
2023-09-01 16:00:00,0.23408966
2023-09-01 17:00:00,0.25227675
2023-09-01 18:00:00,0.27141377
2023-09-01 19:00:00,0.28944898
2023-09-01 20:00:00,0.30767575
2023-09-01 21:00:00,0.3255283
2023-09-01 22:00:00,0.34377274
2023-09-01 23:00:00,0.36396772
2023-09-02 00:00:00,0.386327
2023-09-02 01:00:00,0.412075
2023-09-02 02:00:00,0.44511166
2023-09-02 03:00:00,0.4823171
2023-09-02 04:00:00,0.5237721
2023-09-02 05:00:00,0.5678183
2023-09-02 06:00:00,0.6131627
2023-09-02 07:00:00,0.6589658
2023-09-02 08:00:00,0.70463556
2023-09-02 09:00:00,0.7493664
2023-09-02 10:00:00,0.7937463
2023-09-02 11:00:00,0.83927864
2023-09-02 12:00:00,0.88642687
2023-09-02 13:00:00,0.9353751
2023-09-02 14:00:00,0.9857416
2023-09-02 15:00:00,1.0368613
2023-09-02 16:00:00,1.0882648
2023-09-02 17:00:00,1.1391923
2023-09-02 18:00:00,1.1892344
2023-09-02 19:00:00,1.2384613
2023-09-02 20:00:00,1.2864078
2023-09-02 21:00:00,1.3330353
2023-09-02 22:00:00,1.3786384
2023-09-02 23:00:00,1.4239961
2023-09-03 00:00:00,1.4700327
2023-09-03 01:00:00,1.5168059
2023-09-03 02:00:00,1.5645821
2023-09-03 03:00:00,1.6130688
2023-09-03 04:00:00,1.6621159
2023-09-03 05:00:00,1.7109436
2023-09-03 06:00:00,1.7591914
2023-09-03 07:00:00,1.8070692
2023-09-03 08:00:00,1.8547549
2023-09-03 09:00:00,1.9020554
2023-09-03 10:00:00,1.9488095
2023-09-03 11:00:00,1.9952178
2023-09-03 12:00:00,2.0408778
2023-09-03 13:00:00,2.0880144
2023-09-03 14:00:00,2.1357045
2023-09-03 15:00:00,2.1832345
2023-09-03 16:00:00,2.2309215
2023-09-03 17:00:00,2.276913
2023-09-03 18:00:00,2.3220177
2023-09-03 19:00:00,2.366655
2023-09-03 20:00:00,2.4097555
2023-09-03 21:00:00,2.450607
2023-09-03 22:00:00,2.4905722
2023-09-03 23:00:00,2.529872
2023-09-04 00:00:00,2.568697
2023-09-04 01:00:00,2.6078851
2023-09-04 02:00:00,2.647456
2023-09-04 03:00:00,2.6872625
2023-09-04 04:00:00,2.7268734
2023-09-04 05:00:00,2.7656422
2023-09-04 06:00:00,2.8035967
2023-09-04 07:00:00,2.8406992
2023-09-04 08:00:00,2.8766797
2023-09-04 09:00:00,2.9110854
2023-09-04 10:00:00,2.944197
2023-09-04 11:00:00,2.9760122
2023-09-04 12:00:00,3.0069144
2023-09-04 13:00:00,3.037688
2023-09-04 14:00:00,3.0686185
2023-09-04 15:00:00,3.0996466
2023-09-04 16:00:00,3.1305788
2023-09-04 17:00:00,3.161254
2023-09-04 18:00:00,3.191598
2023-09-04 19:00:00,3.2212954
2023-09-04 20:00:00,3.2500248
2023-09-04 21:00:00,3.27778
2023-09-04 22:00:00,3.304236
2023-09-04 23:00:00,3.3296125
2023-09-05 00:00:00,3.3543105
2023-09-05 01:00:00,3.3790681
2023-09-05 02:00:00,3.404064
2023-09-05 03:00:00,3.429202
2023-09-05 04:00:00,3.454139
2023-09-05 05:00:00,3.4787586
2023-09-05 06:00:00,3.5027099
2023-09-05 07:00:00,3.5261302
2023-09-05 08:00:00,3.5488362
2023-09-05 09:00:00,3.570439
2023-09-05 10:00:00,3.5908322
2023-09-05 11:00:00,3.610288
2023-09-05 12:00:00,3.6288207
2023-09-05 13:00:00,3.646887
2023-09-05 14:00:00,3.6656537
2023-09-05 15:00:00,3.6801028
2023-09-05 16:00:00,3.6865666
2023-09-05 17:00:00,3.6968482
2023-09-05 18:00:00,3.7074206
2023-09-05 19:00:00,3.718319
2023-09-05 20:00:00,3.7288623
2023-09-05 21:00:00,3.7391531
2023-09-05 22:00:00,3.749044
2023-09-05 23:00:00,3.7582755
2023-09-06 00:00:00,3.7674038
2023-09-06 01:00:00,3.776899
2023-09-06 02:00:00,3.7872121
2023-09-06 03:00:00,3.7978733
2023-09-06 04:00:00,3.8082952
2023-09-06 05:00:00,3.818849
2023-09-06 06:00:00,3.8293443
2023-09-06 07:00:00,3.8393135
2023-09-06 08:00:00,3.849197
2023-09-06 09:00:00,3.8586104
2023-09-06 10:00:00,3.8673089
2023-09-06 11:00:00,3.8754568
2023-09-06 12:00:00,3.883309
2023-09-06 13:00:00,3.891215
2023-09-06 14:00:00,3.8994641
2023-09-06 15:00:00,3.9073725
2023-09-06 16:00:00,3.9163811
2023-09-06 17:00:00,3.9257212
2023-09-06 18:00:00,3.934973
2023-09-06 19:00:00,3.9436657
2023-09-06 20:00:00,3.9518187
2023-09-06 21:00:00,3.9593723
2023-09-06 22:00:00,3.9664063
2023-09-06 23:00:00,3.9728801
2023-09-07 00:00:00,3.9787855
